"","Domestic","Commercial","Public"
63765,6851.5962720844,98.1633333333332,0
63766,8318.99838339177,57.6166666666667,0
63767,4790.74591157726,8.76999999999997,0
63768,2049.52563356782,0.960000000000008,0
63769,4102.31076975277,0,0
63770,2206.181728927,0.106666666666661,0
63771,2427.52826905253,3.25,0
63772,1967.275685614,0,0
63773,1845.7275593488,0.813333333333344,0
63774,1870.82819719103,1.14666666666667,0
63775,6296.84554759102,48.5366666666667,0
63776,5739.68957985282,176.476666666666,0
63777,12683.6539807313,158.236666666667,0
63778,15631.2164613077,192.443333333333,0
63779,10346.9547236742,217.916666666667,0
63780,22967.4114123624,52.1533333333333,0
63781,17330.5966485482,319.64,0
63782,17517.1983311572,120.846666666667,0
63783,14937.019311921,77.8033333333332,0
63784,14646.699332849,68.9166666666666,0
63785,12784.5480862027,68.3933333333334,0
63786,15228.2274960375,93.8466666666668,0
63787,11922.1681981371,171.06,0
63788,9979.52957976163,154.653333333333,0
63789,11003.7131949132,136.233333333333,0
63790,8232.08697182246,30.1199999999999,0
63791,5045.57129065426,22.3066666666667,0
63792,2049.52563356782,12.43,0
63793,4102.31076975277,2.4,0
63794,2206.181728927,3.40000000000002,0
63795,2427.52826905253,1.78666666666668,0
63796,1967.275685614,1.38666666666666,0
63797,1845.7275593488,4.38666666666668,0
63798,1870.82819719103,8.14666666666669,0
63799,6296.84554759102,37.3166666666666,0
63800,5739.68957985282,39.4666666666668,0
63801,12683.6539807313,90.5899999999999,0
63802,15631.2164613077,79.8366666666668,0
63803,10346.9547236742,117.296666666667,0
63804,22967.4114123624,201.166666666667,0
63805,17330.5966485482,147.536666666667,0
63806,17517.1983311572,144.99,0
63807,14937.019311921,92.5733333333335,0
63808,14646.699332849,90.2066666666669,0
63809,12784.5480862027,221.433333333334,0
63810,15228.2274960375,154.51,0
63811,11922.1681981371,234.15,0
63812,9979.52957976163,254.613333333333,0
63813,11003.7131949132,119.55,0
63814,8232.08697182246,39.6866666666667,0
63815,5045.57129065426,26.3066666666667,0
63816,1898.10220533451,15.7533333333334,0
63817,1965.50568152409,14.1666666666666,0
63818,2014.64694278492,9.83333333333338,0
63819,1990.28225804782,6.21666666666666,0
63820,1946.51325699242,6.59999999999999,0
63821,2528.02022276716,5.23000000000001,0
63822,3987.45496520079,15.0066666666667,0
63823,5766.68527137201,55.7466666666666,0
63824,11469.1558170586,45.2700000000001,0
63825,10645.0340571646,45.1033333333334,0
63826,16530.5983679306,163.79,0
63827,10554.0103477123,71.0200000000001,0
63828,12342.2598952085,92.6833333333332,0
63829,6012.68124705651,62.7333333333333,0
63830,6766.41251870452,80.2133333333332,0
63831,9726.72839803816,94.3566666666666,0
63832,13470.1893643976,98.6633333333333,0
63833,12852.9915883014,98.2366666666664,0
63834,12084.1393295411,142.933333333333,0
63835,7937.22248500252,174.406666666667,0
63836,10411.0246896282,173.59,0
63837,6851.5962720844,71.3166666666667,0
63838,8318.99838339177,62.0666666666667,0
63839,4790.74591157726,36.8366666666667,0
63840,1898.10220533451,18.0466666666667,0
63841,1965.50568152409,6.25333333333337,0
63842,2014.64694278492,2.78666666666664,0
63843,1990.28225804782,4.61333333333336,0
63844,1946.51325699242,4.42666666666668,0
63845,2528.02022276716,2.36000000000003,0
63846,3987.45496520079,1.59333333333334,0
63847,5766.68527137201,21.4866666666667,0
63848,11469.1558170586,28.8100000000001,0
63849,10645.0340571646,241.6,0
63850,16530.5983679306,166.093333333333,0
63851,10554.0103477123,323.636666666667,0
63852,12342.2598952085,196.703333333333,0
63853,6012.68124705651,232.843333333333,0
63854,6766.41251870452,305.593333333334,0
63855,9726.72839803816,460.070000000001,0
63856,13470.1893643976,411.403333333332,0
63857,12852.9915883014,381.889999999998,0
63858,12084.1393295411,175.17,0
63859,7937.22248500252,210.266666666667,0
63860,10411.0246896282,133.033333333333,0
63861,6851.5962720844,136.193333333333,0
63862,8318.99838339177,86.7000000000001,0
63863,4790.74591157726,32.6066666666667,0
63864,1898.10220533451,11.81,0
63865,1965.50568152409,6.85999999999998,0
63866,2014.64694278492,6.81999999999996,0
63867,1990.28225804782,3.09333333333335,0
63868,1946.51325699242,1.68333333333334,0
63869,2528.02022276716,8.25000000000004,0
63870,3987.45496520079,10.9866666666667,0
63871,5766.68527137201,41.8633333333333,0
63872,11469.1558170586,40.46,0
63873,10645.0340571646,38.64,0
63874,16530.5983679306,208.663333333333,0
63875,10554.0103477123,206.056666666666,0
63876,12342.2598952085,240.190000000001,0
63877,6012.68124705651,364.46,0
63878,6766.41251870452,250.303333333334,0
63879,9726.72839803816,340.606666666667,0
63880,13470.1893643976,263.023333333334,0
63881,12852.9915883014,165.54,0
63882,12084.1393295411,124.87,0
63883,7937.22248500252,171.126666666667,0
63884,10411.0246896282,240.383333333334,0
63885,6851.5962720844,202.563333333334,0
63886,8318.99838339177,78.4066666666668,0
63887,4790.74591157726,38.86,0
63888,1898.10220533451,11.85,0
63889,1965.50568152409,6.84999999999999,0
63890,2014.64694278492,2.84666666666664,0
63891,1990.28225804782,5.02666666666666,0
63892,1946.51325699242,16.06,0
63893,2528.02022276716,12.5133333333334,0
63894,3987.45496520079,14.5766666666667,0
63895,5766.68527137201,41.2166666666667,0
63896,11469.1558170586,98.0100000000001,0
63897,10645.0340571646,34.8,0
63898,16530.5983679306,61.2300000000001,0
63899,10554.0103477123,439.493333333334,0
63900,12342.2598952085,441.016666666666,0
63901,6012.68124705651,321.053333333333,0
63902,6766.41251870452,126.296666666667,0
63903,9726.72839803816,99.3766666666669,0
63904,13470.1893643976,222.656666666667,0
63905,12852.9915883014,329.396666666667,0
63906,12084.1393295411,291.103333333334,0
63907,7937.22248500252,223.35,0
63908,10411.0246896282,310.723333333333,0
63909,6851.5962720844,155.856666666667,0
63910,8318.99838339177,107.18,0
63911,4790.74591157726,79.2833333333334,0
63912,1898.10220533451,75.4433333333332,0
63913,1965.50568152409,28.7366666666666,0
63914,2014.64694278492,25.54,0
63915,1990.28225804782,27.11,0
63916,1946.51325699242,22.2633333333334,0
63917,2528.02022276716,30.2933333333334,0
63918,3987.45496520079,7.84999999999999,0
63919,5766.68527137201,60.9166666666667,0
63920,11469.1558170586,155.176666666666,0
63921,10645.0340571646,136.346666666667,0
63922,16530.5983679306,196.573333333334,0
63923,10554.0103477123,269.813333333333,0
63924,12342.2598952085,256.633333333334,0
63925,6012.68124705651,441.646666666667,0
63926,6766.41251870452,540.076666666667,0
63927,9726.72839803816,493.159999999999,0
63928,13470.1893643976,505.726666666667,0
63929,12852.9915883014,285.85,0
63930,12084.1393295411,231.803333333333,0
63931,7937.22248500252,186.376666666667,0
63932,10411.0246896282,206.766666666667,0
63933,6851.5962720844,122.373333333333,0
63934,8318.99838339177,144.603333333333,0
63935,4790.74591157726,78.8766666666667,0
63936,2049.52563356782,52.29,0
63937,4102.31076975277,45.6200000000001,0
63938,2206.181728927,11.5066666666666,0
63939,2427.52826905253,7.65666666666668,0
63940,1967.275685614,8.49333333333334,0
63941,1845.7275593488,11.65,0
63942,1870.82819719103,23.1966666666666,0
63943,6296.84554759102,34.79,0
63944,5739.68957985282,70.3133333333332,0
63945,12683.6539807313,150.24,0
63946,15631.2164613077,153.176666666667,0
63947,10346.9547236742,146.686666666667,0
63948,22967.4114123624,277,0
63949,17330.5966485482,241.646666666666,0
63950,17517.1983311572,187.886666666667,0
63951,14937.019311921,231.293333333333,0
63952,14646.699332849,229.1,0
63953,12784.5480862027,199.236666666667,0
63954,15228.2274960375,165.326666666667,0
63955,11922.1681981371,207.003333333333,0
63956,9979.52957976163,262.103333333333,0
63957,11003.7131949132,122.356666666667,0
63958,8232.08697182246,95.4433333333332,0
63959,5045.57129065426,62.0300000000001,0
63960,2049.52563356782,17.2833333333333,0
63961,4102.31076975277,22.15,0
63962,2206.181728927,15.9666666666667,0
63963,2427.52826905253,20.65,0
63964,1967.275685614,14.85,0
63965,1845.7275593488,70.9833333333334,0
63966,1870.82819719103,49.8333333333332,0
63967,6296.84554759102,184.316666666666,0
63968,5739.68957985282,152.966666666666,0
63969,12683.6539807313,73.2500000000002,0
63970,15631.2164613077,86.0366666666668,0
63971,10346.9547236742,159.27,0
63972,22967.4114123624,99.1,0
63973,17330.5966485482,89.2933333333334,0
63974,17517.1983311572,86.2833333333333,0
63975,14937.019311921,93.0333333333334,0
63976,14646.699332849,120.096666666667,0
63977,12784.5480862027,170.893333333333,0
63978,15228.2274960375,133.313333333333,0
63979,11922.1681981371,147.033333333333,0
63980,9979.52957976163,116.206666666667,0
63981,11003.7131949132,86.6633333333333,0
63982,8232.08697182246,38.9766666666667,0
63983,5045.57129065426,20.64,0
63984,1898.10220533451,9.75999999999998,0
63985,1965.50568152409,23.7966666666667,0
63986,2014.64694278492,10.1533333333333,0
63987,1990.28225804782,13.6666666666667,0
63988,1946.51325699242,16.4333333333333,0
63989,2528.02022276716,10.7,0
63990,3987.45496520079,4.57333333333333,0
63991,5766.68527137201,177.303333333333,0
63992,11469.1558170586,260.353333333334,0
63993,10645.0340571646,196.35,0
63994,16530.5983679306,17.85,0
63995,10554.0103477123,21.1466666666667,0
63996,12342.2598952085,57.1833333333333,0
63997,6012.68124705651,128.126666666667,0
63998,6766.41251870452,51.9466666666667,0
63999,9726.72839803816,75.6966666666667,0
64000,13470.1893643976,161.263333333333,0
64001,12852.9915883014,168.32,0
64002,12084.1393295411,149.646666666667,0
64003,7937.22248500252,278.206666666667,0
64004,10411.0246896282,143.266666666667,0
64005,6851.5962720844,78.0700000000002,0
64006,8318.99838339177,56.9066666666667,0
64007,4790.74591157726,23.7399999999999,0
64008,1898.10220533451,22.4066666666667,0
64009,1965.50568152409,13.1533333333333,0
64010,2014.64694278492,20.8,0
64011,1990.28225804782,21.5833333333333,0
64012,1946.51325699242,7.21666666666669,0
64013,2528.02022276716,6.74666666666669,0
64014,3987.45496520079,20.6733333333334,0
64015,5766.68527137201,39.47,0
64016,11469.1558170586,17.12,0
64017,10645.0340571646,140.463333333333,0
64018,16530.5983679306,69.8333333333333,0
64019,10554.0103477123,135.53,0
64020,12342.2598952085,132.27,0
64021,6012.68124705651,38.8366666666667,0
64022,6766.41251870452,30.9633333333333,0
64023,9726.72839803816,61.2966666666667,0
64024,13470.1893643976,43.3833333333333,0
64025,12852.9915883014,46.2266666666667,0
64026,12084.1393295411,237.643333333333,0
64027,7937.22248500252,189.09,0
64028,10411.0246896282,197.743333333333,0
64029,6851.5962720844,85.6866666666666,0
64030,8318.99838339177,57.2100000000001,0
64031,4790.74591157726,37.1666666666667,0
64032,1898.10220533451,10.7666666666666,0
64033,1965.50568152409,8.20000000000002,0
64034,2014.64694278492,8.65000000000001,0
64035,1990.28225804782,8.08333333333334,0
64036,1946.51325699242,9.03333333333333,0
64037,2528.02022276716,17.1166666666667,0
64038,3987.45496520079,19.84,0
64039,5766.68527137201,17.64,0
64040,11469.1558170586,36.5466666666667,0
64041,10645.0340571646,154.223333333334,0
64042,16530.5983679306,299.436666666667,0
64043,10554.0103477123,162.613333333333,0
64044,12342.2598952085,273.566666666667,0
64045,6012.68124705651,69.3700000000001,0
64046,6766.41251870452,46.9966666666666,0
64047,9726.72839803816,209.073333333332,0
64048,13470.1893643976,89.1199999999999,0
64049,12852.9915883014,135.443333333333,0
64050,12084.1393295411,266.666666666667,0
64051,7937.22248500252,201.62,0
64052,10411.0246896282,285.3,0
64053,6851.5962720844,126.47,0
64054,8318.99838339177,32.75,0
64055,4790.74591157726,21.77,0
64056,1898.10220533451,25.3433333333333,0
64057,1965.50568152409,24.26,0
64058,2014.64694278492,3.79999999999999,0
64059,1990.28225804782,3.29666666666667,0
64060,1946.51325699242,2.31666666666666,0
64061,2528.02022276716,14.4766666666667,0
64062,3987.45496520079,30.04,0
64063,5766.68527137201,52.5766666666666,0
64064,11469.1558170586,48.5066666666667,0
64065,10645.0340571646,21.7833333333333,0
64066,16530.5983679306,157.05,0
64067,10554.0103477123,159.826666666667,0
64068,12342.2598952085,187.223333333333,0
64069,6012.68124705651,131.516666666667,0
64070,6766.41251870452,153.97,0
64071,9726.72839803816,261.756666666667,0
64072,13470.1893643976,160.296666666667,0
64073,12852.9915883014,155.766666666667,0
64074,12084.1393295411,128.9,0
64075,7937.22248500252,259.4,0
64076,10411.0246896282,248.023333333333,0
64077,6851.5962720844,173.013333333333,0
64078,8318.99838339177,96.1033333333332,0
64079,4790.74591157726,36.82,0
64080,1898.10220533451,11.8733333333334,0
64081,1965.50568152409,16.2733333333334,0
64082,2014.64694278492,24.5733333333333,0
64083,1990.28225804782,17.4833333333333,0
64084,1946.51325699242,37.4,0
64085,2528.02022276716,33.3066666666667,0
64086,3987.45496520079,68.4133333333334,0
64087,5766.68527137201,125.103333333333,0
64088,11469.1558170586,320.226666666666,0
64089,10645.0340571646,250.893333333333,0
64090,16530.5983679306,96.2499999999999,0
64091,10554.0103477123,153.91,0
64092,12342.2598952085,176.63,0
64093,6012.68124705651,169.793333333333,0
64094,6766.41251870452,216.013333333333,0
64095,9726.72839803816,80.6933333333333,0
64096,13470.1893643976,73.9133333333332,0
64097,12852.9915883014,78.3100000000001,0
64098,12084.1393295411,496.986666666667,0
64099,7937.22248500252,214.646666666667,0
64100,10411.0246896282,194.283333333333,0
64101,6851.5962720844,106.703333333333,0
64102,8318.99838339177,190.75,0
64103,4790.74591157726,265.626666666666,0
64104,2049.52563356782,243.003333333333,0
64105,4102.31076975277,4.45333333333332,0
64106,2206.181728927,32.7633333333332,0
64107,2427.52826905253,47.8899999999999,0
64108,1967.275685614,180.833333333333,0
64109,1845.7275593488,96.4366666666667,0
64110,1870.82819719103,14.66,0
64111,6296.84554759102,145.49,0
64112,5739.68957985282,72.5566666666667,0
64113,12683.6539807313,53.4566666666666,0
64114,15631.2164613077,34.61,0
64115,10346.9547236742,233.916666666667,0
64116,22967.4114123624,314.276666666667,0
64117,17330.5966485482,421.733333333333,0
64118,17517.1983311572,355.38,0
64119,14937.019311921,298.676666666667,0
64120,14646.699332849,248.193333333333,0
64121,12784.5480862027,285.766666666666,0
64122,15228.2274960375,231.503333333333,0
64123,11922.1681981371,198.886666666667,0
64124,9979.52957976163,177.89,0
64125,11003.7131949132,129.503333333333,0
64126,8232.08697182246,99.6433333333334,0
64127,5045.57129065426,94.4833333333332,0
64128,2049.52563356782,33.31,0
64129,4102.31076975277,10.5,0
64130,2206.181728927,15.6833333333333,0
64131,2427.52826905253,5.91999999999999,0
64132,1967.275685614,20.47,0
64133,1845.7275593488,144.223333333333,0
64134,1870.82819719103,122.796666666667,0
64135,6296.84554759102,256.906666666666,0
64136,5739.68957985282,64.9800000000001,0
64137,12683.6539807313,102.86,0
64138,15631.2164613077,61.9200000000001,0
64139,10346.9547236742,58.7899999999999,0
64140,22967.4114123624,184.136666666667,0
64141,17330.5966485482,225.02,0
64142,17517.1983311572,238.893333333333,0
64143,14937.019311921,410.746666666667,0
64144,14646.699332849,226.45,0
64145,12784.5480862027,247.133333333333,0
64146,15228.2274960375,101.36,0
64147,11922.1681981371,99.3100000000001,0
64148,9979.52957976163,231.953333333334,0
64149,11003.7131949132,112.69,0
64150,8232.08697182246,95.9033333333335,0
64151,5045.57129065426,67.2966666666668,0
64152,1898.10220533451,57.4399999999999,0
64153,1965.50568152409,3.03333333333333,0
64154,2014.64694278492,6.6,0
64155,1990.28225804782,6.21333333333335,0
64156,1946.51325699242,7.02333333333335,0
64157,2528.02022276716,15.2266666666666,0
64158,3987.45496520079,22.03,0
64159,5766.68527137201,37.6966666666666,0
64160,11469.1558170586,87.1533333333334,0
64161,10645.0340571646,16.8833333333333,0
64162,16530.5983679306,91.4533333333333,0
64163,10554.0103477123,76.3100000000002,0
64164,12342.2598952085,149.18,0
64165,6012.68124705651,10.2833333333333,0
64166,6766.41251870452,225.65,0
64167,9726.72839803816,322.296666666666,0
64168,13470.1893643976,401.246666666667,0
64169,12852.9915883014,328.646666666667,0
64170,12084.1393295411,284.55,0
64171,7937.22248500252,201.923333333333,0
64172,10411.0246896282,293.093333333333,0
64173,6851.5962720844,172.176666666667,0
64174,8318.99838339177,115.35,0
64175,4790.74591157726,77.3233333333335,0
64176,1898.10220533451,18.5666666666667,0
64177,1965.50568152409,12.5933333333334,0
64178,2014.64694278492,19.8633333333333,0
64179,1990.28225804782,13.64,0
64180,1946.51325699242,13.7766666666667,0
64181,2528.02022276716,21.3533333333333,0
64182,3987.45496520079,34.85,0
64183,5766.68527137201,68.42,0
64184,11469.1558170586,67.75,0
64185,10645.0340571646,105.186666666667,0
64186,16530.5983679306,160.123333333333,0
64187,10554.0103477123,252.383333333334,0
64188,12342.2598952085,185.523333333333,0
64189,6012.68124705651,191.56,0
64190,6766.41251870452,154.286666666667,0
64191,9726.72839803816,169.193333333333,0
64192,13470.1893643976,285.426666666667,0
64193,12852.9915883014,141.363333333333,0
64194,12084.1393295411,133.873333333333,0
64195,7937.22248500252,229.523333333333,0
64196,10411.0246896282,193.476666666667,0
64197,6851.5962720844,160.26,0
64198,8318.99838339177,143.446666666667,0
64199,4790.74591157726,81.6766666666668,0
64200,1683.73625599148,41.1433333333334,0
