"","Domestic","Commercial","Public"
66781,12209.705282093,68.5966666666667,0
66782,9108.90883800275,122.776666666667,0
66783,13226.4258551097,135.19,0
66784,9614.73181919937,150.646666666667,0
66785,9000.07596104063,366.066666666668,0
66786,13882.1671837565,356.613333333333,0
66787,9379.95027336431,251.456666666667,0
66788,14522.4259578268,225.476666666667,0
66789,7275.37690138112,117.186666666666,0
66790,6082.26856331035,110.69,0
66791,4012.90531121018,65.1133333333333,0
66792,1536.24688256607,29.2166666666667,0
66793,2156.05228243654,52.8600000000001,0
66794,2002.93816808981,45.86,0
66795,1869.77254394714,25.0133333333333,0
66796,1711.01013815221,35.3,0
66797,1877.19897102001,63.1466666666666,0
66798,1935.36213533802,18.28,0
66799,3932.10468998254,128.496666666667,0
66800,5240.45014346168,96.13,0
66801,8678.76334936102,75.3500000000001,0
66802,17855.0105541701,56.3733333333333,0
66803,17035.4988105183,18.4033333333334,0
66804,10979.7038022957,40.5333333333333,0
66805,19493.4682736619,67.8133333333333,0
66806,16900.4494920869,51.0266666666667,0
66807,14338.8928714703,76.52,0
66808,12197.1782696219,18.0133333333334,0
66809,12721.8371427096,57.8266666666667,0
66810,10533.1651103517,130.973333333333,0
66811,14419.7136738468,85.3366666666667,0
66812,10238.8452728599,103.93,0
66813,8417.35664276047,53,0
66814,4654.49718564565,30.6533333333334,0
66815,3520.10264061694,66.38,0
66816,1536.24688256607,15.71,0
66817,2156.05228243654,20.62,0
66818,2002.93816808981,25.9466666666667,0
66819,1869.77254394714,11.9533333333333,0
66820,1711.01013815221,32.4433333333333,0
66821,1877.19897102001,32.5633333333333,0
66822,1935.36213533802,6.75,0
66823,3932.10468998254,31.9666666666667,0
66824,5240.45014346168,126.746666666667,0
66825,8678.76334936102,86.1833333333332,0
66826,17855.0105541701,111.256666666667,0
66827,17035.4988105183,97.11,0
66828,10979.7038022957,106.296666666667,0
66829,19493.4682736619,141.936666666666,0
66830,16900.4494920869,99.3066666666666,0
66831,14338.8928714703,89.7966666666667,0
66832,12197.1782696219,142.866666666667,0
66833,12721.8371427096,189.686666666667,0
66834,10533.1651103517,235.133333333333,0
66835,14419.7136738468,121.63,0
66836,10238.8452728599,146.686666666666,0
66837,8417.35664276047,154.033333333333,0
66838,4654.49718564565,78.7633333333334,0
66839,3520.10264061694,84.3533333333335,0
66840,2211.17365978658,25.09,0
66841,2223.1658978878,21.6533333333333,0
66842,2071.03528426178,11.1566666666667,0
66843,2061.37878338185,9.90666666666662,0
66844,1772.27812645786,6.01000000000004,0
66845,2152.41993605993,9.64999999999996,0
66846,2131.07003931361,12.6533333333334,0
66847,7167.27362058523,63.1033333333333,0
66848,5635.75235417071,59.0033333333334,0
66849,12456.7718780638,134.396666666667,0
66850,9624.70749165541,85.8666666666667,0
66851,6918.74853373584,268.623333333333,0
66852,10294.9493190223,218.37,0
66853,12209.705282093,316.423333333334,0
66854,9108.90883800275,222.98,0
66855,13226.4258551097,226.446666666667,0
66856,9614.73181919937,202.973333333333,0
66857,9000.07596104063,264.246666666666,0
66858,13882.1671837565,236.82,0
66859,9379.95027336431,180.726666666667,0
66860,14522.4259578268,128.266666666667,0
66861,7275.37690138112,147.65,0
66862,6082.26856331035,69.7266666666667,0
66863,4012.90531121018,44.6933333333333,0
66864,2211.17365978658,32.6566666666667,0
66865,2223.1658978878,27.8933333333334,0
66866,2071.03528426178,20.15,0
66867,2061.37878338185,18.6666666666667,0
66868,1772.27812645786,29.3666666666667,0
66869,2152.41993605993,23.3766666666667,0
66870,2131.07003931361,8.97333333333331,0
66871,7167.27362058523,3.34666666666667,0
66872,5635.75235417071,34.5366666666667,0
66873,12456.7718780638,36.3666666666667,0
66874,9624.70749165541,51.2033333333333,0
66875,6918.74853373584,200.863333333333,0
66876,10294.9493190223,78.34,0
66877,12209.705282093,135.15,0
66878,9108.90883800275,187.646666666667,0
66879,13226.4258551097,198,0
66880,9614.73181919937,85.3466666666665,0
66881,9000.07596104063,100.63,0
66882,13882.1671837565,229.046666666666,0
66883,9379.95027336431,156.226666666667,0
66884,14522.4259578268,137.956666666667,0
66885,7275.37690138112,96.6166666666666,0
66886,6082.26856331035,44.6533333333333,0
66887,4012.90531121018,7.43333333333334,0
66888,2211.17365978658,2.13333333333334,0
66889,2223.1658978878,1.98333333333333,0
66890,2071.03528426178,2.03333333333334,0
66891,2061.37878338185,2.16666666666666,0
66892,1772.27812645786,1.98333333333333,0
66893,2152.41993605993,6.85,0
66894,2131.07003931361,6.66666666666666,0
66895,7167.27362058523,11.8833333333333,0
66896,5635.75235417071,146.143333333333,0
66897,12456.7718780638,163.78,0
66898,9624.70749165541,31.9133333333332,0
66899,6918.74853373584,138.466666666667,0
66900,10294.9493190223,119.223333333333,0
66901,12209.705282093,180.343333333334,0
66902,9108.90883800275,82.8833333333334,0
66903,13226.4258551097,140.64,0
66904,9614.73181919937,236.773333333333,0
66905,9000.07596104063,183.386666666667,0
66906,13882.1671837565,277.366666666667,0
66907,9379.95027336431,193.68,0
66908,14522.4259578268,234.086666666666,0
66909,7275.37690138112,153.97,0
66910,6082.26856331035,101.51,0
66911,4012.90531121018,54.7433333333332,0
66912,2211.17365978658,38.7133333333333,0
66913,2223.1658978878,69.9900000000001,0
66914,2071.03528426178,31.07,0
66915,2061.37878338185,13.4133333333333,0
66916,1772.27812645786,36.8966666666666,0
66917,2152.41993605993,24.2633333333333,0
66918,2131.07003931361,9.2266666666667,0
66919,7167.27362058523,22.6333333333334,0
66920,5635.75235417071,53.4333333333334,0
66921,12456.7718780638,71.6866666666665,0
66922,9624.70749165541,101.773333333333,0
66923,6918.74853373584,277.116666666667,0
66924,10294.9493190223,346.149999999999,0
66925,12209.705282093,140.406666666667,0
66926,9108.90883800275,137.046666666667,0
66927,13226.4258551097,212.566666666667,0
66928,9614.73181919937,182.763333333333,0
66929,9000.07596104063,167.32,0
66930,13882.1671837565,173.573333333333,0
66931,9379.95027336431,254.566666666666,0
66932,14522.4259578268,164.35,0
66933,7275.37690138112,185.376666666667,0
66934,6082.26856331035,74.2266666666667,0
66935,4012.90531121018,70.6000000000001,0
66936,2211.17365978658,68.7166666666668,0
66937,2223.1658978878,31.28,0
66938,2071.03528426178,30.2833333333333,0
66939,2061.37878338185,15.3666666666667,0
66940,1772.27812645786,26.3633333333333,0
66941,2152.41993605993,34.4733333333333,0
66942,2131.07003931361,17.5433333333333,0
66943,7167.27362058523,43.5466666666668,0
66944,5635.75235417071,41.6400000000001,0
66945,12456.7718780638,49.3966666666667,0
66946,9624.70749165541,313.503333333333,0
66947,6918.74853373584,559.47,0
66948,10294.9493190223,360.349999999999,0
66949,12209.705282093,321.01,0
66950,9108.90883800275,172.376666666666,0
66951,13226.4258551097,49.7666666666667,0
66952,9614.73181919937,3.23333333333332,0
66953,9000.07596104063,417.47,0
66954,13882.1671837565,292.983333333333,0
66955,9379.95027336431,219.416666666667,0
66956,14522.4259578268,176.76,0
66957,7275.37690138112,61.51,0
66958,6082.26856331035,111.833333333334,0
66959,4012.90531121018,44.4366666666667,0
66960,1536.24688256607,73.1166666666668,0
66961,2156.05228243654,32.42,0
66962,2002.93816808981,52.33,0
66963,1869.77254394714,26.6900000000001,0
66964,1711.01013815221,12.5466666666667,0
66965,1877.19897102001,24.82,0
66966,1935.36213533802,13.4,0
66967,3932.10468998254,82.3666666666665,0
66968,5240.45014346168,161.063333333333,0
66969,8678.76334936102,107.05,0
66970,17855.0105541701,96.0166666666667,0
66971,17035.4988105183,141.13,0
66972,10979.7038022957,75.08,0
66973,19493.4682736619,101.403333333334,0
66974,16900.4494920869,92.0666666666667,0
66975,14338.8928714703,178.453333333333,0
66976,12197.1782696219,188.403333333333,0
66977,12721.8371427096,245.793333333333,0
66978,10533.1651103517,216.133333333333,0
66979,14419.7136738468,209.083333333333,0
66980,10238.8452728599,154.54,0
66981,8417.35664276047,112.33,0
66982,4654.49718564565,82.0533333333333,0
66983,3520.10264061694,49.5799999999999,0
66984,1536.24688256607,36.29,0
66985,2156.05228243654,25.9366666666666,0
66986,2002.93816808981,23.04,0
66987,1869.77254394714,18.4666666666667,0
66988,1711.01013815221,18.4033333333334,0
66989,1877.19897102001,28.71,0
66990,1935.36213533802,57.1833333333332,0
66991,3932.10468998254,77.5800000000001,0
66992,5240.45014346168,91.9666666666666,0
66993,8678.76334936102,63.7433333333332,0
66994,17855.0105541701,47.0699999999999,0
66995,17035.4988105183,105.68,0
66996,10979.7038022957,125.353333333334,0
66997,19493.4682736619,92.4533333333335,0
66998,16900.4494920869,125.873333333333,0
66999,14338.8928714703,121.896666666667,0
67000,12197.1782696219,152.01,0
67001,12721.8371427096,256.586666666666,0
67002,10533.1651103517,297.463333333333,0
67003,14419.7136738468,187.51,0
67004,10238.8452728599,252.586666666666,0
67005,8417.35664276047,126.476666666667,0
67006,4654.49718564565,69.4533333333333,0
67007,3520.10264061694,31.1933333333333,0
67008,2211.17365978658,19.6466666666666,0
67009,2223.1658978878,26.67,0
67010,2071.03528426178,11.64,0
67011,2061.37878338185,3.18333333333334,0
67012,1772.27812645786,6.33666666666666,0
67013,2152.41993605993,28.6966666666667,0
67014,2131.07003931361,13.9233333333333,0
67015,7167.27362058523,23.4166666666666,0
67016,5635.75235417071,101.946666666667,0
67017,12456.7718780638,286.356666666667,0
67018,9624.70749165541,149.136666666667,0
67019,6918.74853373584,65.6499999999999,0
67020,10294.9493190223,96.6133333333334,0
67021,12209.705282093,109.776666666667,0
67022,9108.90883800275,110.173333333333,0
67023,13226.4258551097,92.1433333333332,0
67024,9614.73181919937,247.77,0
67025,9000.07596104063,123.626666666667,0
67026,13882.1671837565,367.283333333334,0
67027,9379.95027336431,299.773333333333,0
67028,14522.4259578268,182.843333333333,0
67029,7275.37690138112,266.513333333333,0
67030,6082.26856331035,159.906666666667,0
67031,4012.90531121018,46.0466666666667,0
67032,2211.17365978658,30.9566666666666,0
67033,2223.1658978878,12.1133333333333,0
67034,2071.03528426178,12.6533333333333,0
67035,2061.37878338185,8.27333333333333,0
67036,1772.27812645786,8.48000000000002,0
67037,2152.41993605993,37.37,0
67038,2131.07003931361,20.51,0
67039,7167.27362058523,16.41,0
67040,5635.75235417071,3.03333333333333,0
67041,12456.7718780638,0,0
67042,9624.70749165541,23.22,0
67043,6918.74853373584,32.64,0
67044,10294.9493190223,103.503333333333,0
67045,12209.705282093,304.953333333333,0
67046,9108.90883800275,298.573333333333,0
67047,13226.4258551097,328.233333333333,0
67048,9614.73181919937,168.986666666667,0
67049,9000.07596104063,192.62,0
67050,13882.1671837565,214.806666666667,0
67051,9379.95027336431,282.376666666667,0
67052,14522.4259578268,173.523333333333,0
67053,7275.37690138112,154.446666666667,0
67054,6082.26856331035,69.09,0
67055,4012.90531121018,25.82,0
67056,2211.17365978658,9.68666666666665,0
67057,2223.1658978878,6.03000000000003,0
67058,2071.03528426178,3.99333333333332,0
67059,2061.37878338185,4.91666666666669,0
67060,1772.27812645786,2.08333333333334,0
67061,2152.41993605993,27.2766666666667,0
67062,2131.07003931361,12.05,0
67063,7167.27362058523,27.2666666666666,0
67064,5635.75235417071,19.1333333333333,0
67065,12456.7718780638,146.75,0
67066,9624.70749165541,76.1433333333335,0
67067,6918.74853373584,180.686666666666,0
67068,10294.9493190223,382.923333333333,0
67069,12209.705282093,139.7,0
67070,9108.90883800275,120.266666666667,0
67071,13226.4258551097,179.936666666667,0
67072,9614.73181919937,139.546666666667,0
67073,9000.07596104063,85.49,0
67074,13882.1671837565,128.893333333333,0
67075,9379.95027336431,229.243333333334,0
67076,14522.4259578268,274.593333333333,0
67077,7275.37690138112,125.726666666667,0
67078,6082.26856331035,67.01,0
67079,4012.90531121018,38.7866666666666,0
67080,2211.17365978658,30.2833333333334,0
67081,2223.1658978878,20.5633333333334,0
67082,2071.03528426178,13.7699999999999,0
67083,2061.37878338185,7.91333333333338,0
67084,1772.27812645786,9.81666666666663,0
67085,2152.41993605993,36.2133333333334,0
67086,2131.07003931361,51.3966666666666,0
67087,7167.27362058523,226.08,0
67088,5635.75235417071,128.85,0
67089,12456.7718780638,153.946666666667,0
67090,9624.70749165541,118.543333333333,0
67091,6918.74853373584,191.946666666667,0
67092,10294.9493190223,181.056666666667,0
67093,12209.705282093,141.436666666667,0
67094,9108.90883800275,324.966666666667,0
67095,13226.4258551097,239.35,0
67096,9614.73181919937,385.153333333333,0
67097,9000.07596104063,432.193333333333,0
67098,13882.1671837565,268.316666666666,0
67099,9379.95027336431,436.513333333334,0
67100,14522.4259578268,235.046666666667,0
67101,7275.37690138112,156.79,0
67102,6082.26856331035,128.316666666667,0
67103,4012.90531121018,111.243333333333,0
67104,2211.17365978658,69.4133333333332,0
67105,2223.1658978878,48.0433333333335,0
67106,2071.03528426178,19.0766666666666,0
67107,2061.37878338185,35.4566666666666,0
67108,1772.27812645786,19.1200000000001,0
67109,2152.41993605993,41.3833333333333,0
67110,2131.07003931361,21.7333333333333,0
67111,7167.27362058523,22.5266666666667,0
67112,5635.75235417071,56.1666666666667,0
67113,12456.7718780638,164.916666666667,0
67114,9624.70749165541,185.533333333334,0
67115,6918.74853373584,144.763333333333,0
67116,10294.9493190223,115.62,0
67117,12209.705282093,165.346666666667,0
67118,9108.90883800275,260.343333333334,0
67119,13226.4258551097,298.21,0
67120,9614.73181919937,235.413333333333,0
67121,9000.07596104063,325.763333333333,0
67122,13882.1671837565,287.126666666667,0
67123,9379.95027336431,268.183333333333,0
67124,14522.4259578268,228.796666666667,0
67125,7275.37690138112,147.406666666667,0
67126,6082.26856331035,118.93,0
67127,4012.90531121018,86.46,0
67128,1536.24688256607,68.8266666666666,0
67129,2156.05228243654,27.6266666666667,0
67130,2002.93816808981,22.0766666666667,0
67131,1869.77254394714,26.9033333333334,0
67132,1711.01013815221,37.8433333333333,0
67133,1877.19897102001,69.3900000000001,0
67134,1935.36213533802,33.3666666666667,0
67135,3932.10468998254,51.9099999999999,0
67136,5240.45014346168,56.3600000000002,0
67137,8678.76334936102,38.6566666666667,0
67138,17855.0105541701,22.9966666666667,0
67139,17035.4988105183,16.3233333333333,0
67140,10979.7038022957,65.97,0
67141,19493.4682736619,133.423333333333,0
67142,16900.4494920869,425.876666666666,0
67143,14338.8928714703,167.696666666667,0
67144,12197.1782696219,128.983333333333,0
67145,12721.8371427096,446.22,0
67146,10533.1651103517,380.876666666667,0
67147,14419.7136738468,208.563333333333,0
67148,10238.8452728599,252.583333333333,0
67149,8417.35664276047,134.346666666666,0
67150,4654.49718564565,71.1133333333333,0
67151,3520.10264061694,25.4500000000001,0
67152,1641.93326093259,15.45,0
67153,2117.07336624464,10.8266666666667,0
67154,2209.4276002828,9.12666666666668,0
67155,2011.97546035276,7.95333333333334,0
67156,1823.92804802696,8.70666666666664,0
67157,1885.14314955037,14.4066666666666,0
67158,2454.32125036331,17.58,0
67159,3822.25239083362,123.853333333333,0
67160,5641.20606992958,142.196666666667,0
67161,12848.9736788167,102.416666666667,0
67162,14590.855547145,120.78,0
67163,17593.5342626397,77.0833333333332,0
67164,14821.254925113,82.6433333333334,0
67165,12894.2312912856,56.5566666666667,0
67166,9741.51555441365,63.6266666666668,0
67167,9389.59835151673,82.9333333333332,0
67168,11192.3948668995,65.3733333333333,0
67169,12954.5023347341,213.603333333333,0
67170,9737.27502758962,201.066666666667,0
67171,6690.79568951,215.1,0
67172,4865.74957213154,111.186666666667,0
67173,8141.85938534582,86.7,0
67174,10627.0838434405,52.0866666666666,0
67175,5087.53606097783,70.7666666666667,0
67176,1669.98521008136,31.5933333333333,0
67177,2020.2535328922,4.56000000000002,0
67178,2002.07869489178,6.29666666666663,0
67179,1936.82151645104,6.17,0
67180,1921.82011810688,8.78666666666667,0
67181,1850.85144803402,51.6833333333334,0
67182,5295.27405717252,118.89,0
67183,8497.73621899946,120.486666666667,0
67184,6670.71659507342,83.6099999999998,0
67185,9197.68751425619,116.81,0
67186,14007.7554005684,83.37,0
67187,14610.779186175,117.493333333333,0
67188,15600.1739401301,200.793333333334,0
67189,7073.12920716145,194.093333333333,0
67190,9680.62764245707,194.28,0
67191,6279.64563489928,235.296666666667,0
67192,11373.054369958,428.030000000001,0
67193,11705.0356968059,161.236666666666,0
67194,6656.90444850229,95.3,0
67195,8778.51487200428,142.183333333333,0
67196,11474.17046556,171.876666666666,0
67197,10844.1535088779,53.2766666666667,0
67198,6839.09528338636,89.8233333333334,0
67199,5409.06703460824,58.7633333333334,0
67200,1669.98521008136,46.1799999999999,0
67201,2020.2535328922,26.3666666666667,0
67202,2002.07869489178,22.25,0
67203,1936.82151645104,20.0433333333334,0
67204,1921.82011810688,21.7666666666667,0
67205,1850.85144803402,28.2366666666666,0
67206,5295.27405717252,4.43333333333334,0
67207,8497.73621899946,55.3666666666667,0
67208,6670.71659507342,94.46,0
67209,9197.68751425619,240.46,0
67210,14007.7554005684,111.023333333333,0
67211,14610.779186175,136.876666666667,0
67212,15600.1739401301,106.166666666667,0
67213,7073.12920716145,96.6300000000002,0
