"","Domestic","Commercial","Public"
70913,25119.9415607533,504.666666666667,0
70914,18508.6326796944,234.403333333333,0
70915,18865.5264117778,256.41,0
70916,11435.8046279044,390.010000000001,0
70917,8591.9742134048,99.71,0
70918,12977.0972805353,31.9166666666667,0
70919,9097.78715243835,27.0666666666667,0
70920,1835.21126654549,13.8333333333333,0
70921,2125.99417369904,10.6666666666667,0
70922,1976.49615754858,10.6333333333333,0
70923,2066.87981001962,21.1,0
70924,2013.7256766734,16.2666666666667,0
70925,2136.04025659569,35.5499999999999,0
70926,2219.28724102093,38.8633333333333,0
70927,7236.75220133169,32.8666666666667,0
70928,7027.59741677117,44.2033333333334,0
70929,9516.60448107393,49.7233333333335,0
70930,20612.5536437829,26.3333333333333,0
70931,14259.5978467272,17.0433333333333,0
70932,18326.8961309215,21.5966666666667,0
70933,16619.3209619735,26.7733333333333,0
70934,17114.8673872155,23.8933333333334,0
70935,11680.6130002546,0,0
70936,14090.5491276509,8.38333333333334,0
70937,25119.9415607533,15.2666666666667,0
70938,18508.6326796944,87.3966666666668,0
70939,18865.5264117778,125.743333333334,0
70940,11435.8046279044,118.713333333333,0
70941,8591.9742134048,110.463333333333,0
70942,12977.0972805353,61.5466666666667,0
70943,9097.78715243835,20.9666666666667,0
70944,1835.21126654549,11.2833333333333,0
70945,2125.99417369904,13.0166666666667,0
70946,1976.49615754858,13.8666666666667,0
70947,2066.87981001962,12.2,0
70948,2013.7256766734,11.9333333333333,0
70949,2136.04025659569,13.2666666666667,0
70950,2219.28724102093,19.3333333333333,0
70951,7236.75220133169,65.14,0
70952,7027.59741677117,227.576666666667,0
70953,9516.60448107393,133.846666666667,0
70954,20612.5536437829,149.41,0
70955,14259.5978467272,107.926666666667,0
70956,18326.8961309215,141.723333333333,0
70957,16619.3209619735,57.9033333333333,0
70958,17114.8673872155,129.523333333333,0
70959,11680.6130002546,184.24,0
70960,14090.5491276509,139.65,0
70961,25119.9415607533,131.433333333334,0
70962,18508.6326796944,222.803333333333,0
70963,18865.5264117778,253.986666666667,0
70964,11435.8046279044,357.216666666668,0
70965,8591.9742134048,102.22,0
70966,12977.0972805353,158.063333333333,0
70967,9097.78715243835,38.6833333333333,0
70968,1835.21126654549,60.4366666666666,0
70969,2125.99417369904,39.6933333333335,0
70970,1976.49615754858,28.9733333333333,0
70971,2066.87981001962,27.54,0
70972,2013.7256766734,22.6833333333333,0
70973,2136.04025659569,21.3666666666667,0
70974,2219.28724102093,25.4333333333333,0
70975,7236.75220133169,52.6599999999999,0
70976,7027.59741677117,14.0033333333333,0
70977,9516.60448107393,41.8833333333334,0
70978,20612.5536437829,103.206666666667,0
70979,14259.5978467272,377.19,0
70980,18326.8961309215,286.27,0
70981,16619.3209619735,53.2833333333333,0
70982,17114.8673872155,36.0166666666667,0
70983,11680.6130002546,136.793333333333,0
70984,14090.5491276509,187.886666666667,0
70985,25119.9415607533,79.3666666666667,0
70986,18508.6326796944,202.166666666667,0
70987,18865.5264117778,191.213333333334,0
70988,11435.8046279044,108.33,0
70989,8591.9742134048,93.0766666666668,0
70990,12977.0972805353,25.3166666666667,0
70991,9097.78715243835,14.5733333333333,0
70992,1835.21126654549,1.54666666666666,0
70993,2125.99417369904,5.5433333333333,0
70994,1976.49615754858,10.9933333333333,0
70995,2066.87981001962,12.8,0
70996,2013.7256766734,11,0
70997,2136.04025659569,19.75,0
70998,2219.28724102093,20.7833333333334,0
70999,7236.75220133169,51.89,0
71000,7027.59741677117,45.2433333333333,0
71001,9516.60448107393,52.93,0
71002,20612.5536437829,64.6766666666667,0
71003,14259.5978467272,69.5333333333334,0
71004,18326.8961309215,161.726666666666,0
71005,16619.3209619735,183.893333333334,0
71006,17114.8673872155,167.616666666666,0
71007,11680.6130002546,99.2833333333333,0
71008,14090.5491276509,81.4700000000001,0
71009,25119.9415607533,193.916666666666,0
71010,18508.6326796944,111.78,0
71011,18865.5264117778,384.18,0
71012,11435.8046279044,332.98,0
71013,8591.9742134048,133.173333333333,0
71014,12977.0972805353,39.3166666666667,0
71015,9097.78715243835,20.1333333333333,0
71016,1931.84730578951,28.35,0
71017,2527.00901336516,18.0833333333333,0
71018,2438.36232068589,20.0333333333333,0
71019,2355.17906473266,11.4,0
71020,2491.61947305713,14.6666666666667,0
71021,2378.25784693013,23.4966666666666,0
71022,3040.4704554074,13.3833333333333,0
71023,4451.50678775151,18.7,0
71024,13833.143687261,93.72,0
71025,24625.983995988,166.74,0
71026,16025.8529115445,290.693333333333,0
71027,23489.1678170262,70.4833333333333,0
71028,22753.6080482496,312.22,0
71029,21861.8211086171,169.91,0
71030,28356.8979560169,184.763333333333,0
71031,23414.703951104,288.756666666666,0
71032,18583.9966466971,168.743333333334,0
71033,25240.8586633809,497.3,0
71034,18601.5365388567,402.013333333333,0
71035,17854.0471016527,315.64,0
71036,16878.560061159,162.033333333333,0
71037,10698.8501806504,166.61,0
71038,15016.6548092281,95.8166666666665,0
71039,4351.18257056925,48.1766666666666,0
71040,1931.84730578951,21.7433333333333,0
71041,2527.00901336516,23.6666666666667,0
71042,2438.36232068589,32.8900000000001,0
71043,2355.17906473266,29.71,0
71044,2491.61947305713,280.289999999999,0
71045,2378.25784693013,260.07,0
71046,3040.4704554074,30.4766666666667,0
71047,4451.50678775151,63.0266666666666,0
71048,13833.143687261,42.6133333333334,0
71049,24625.983995988,108.686666666667,0
71050,16025.8529115445,54.5099999999999,0
71051,23489.1678170262,105.81,0
71052,22753.6080482496,125.666666666667,0
71053,21861.8211086171,161.953333333333,0
71054,28356.8979560169,67.4099999999999,0
71055,23414.703951104,221.453333333333,0
71056,18583.9966466971,161.37,0
71057,25240.8586633809,186.666666666667,0
71058,18601.5365388567,438.746666666667,0
71059,17854.0471016527,145.176666666667,0
71060,16878.560061159,145.886666666667,0
71061,10698.8501806504,63.14,0
71062,15016.6548092281,17.9666666666667,0
71063,4351.18257056925,48.35,0
71064,1835.21126654549,185.726666666666,0
71065,2125.99417369904,0,0
71066,1976.49615754858,0,0
71067,2066.87981001962,0,0
71068,2013.7256766734,0,0
71069,2136.04025659569,0,0
71070,2219.28724102093,18.3333333333334,0
71071,7236.75220133169,53.0566666666667,0
71072,7027.59741677117,140.42,0
71073,9516.60448107393,126.316666666667,0
71074,20612.5536437829,124.77,0
71075,14259.5978467272,145.086666666667,0
71076,18326.8961309215,150.686666666667,0
71077,16619.3209619735,65.1733333333334,0
71078,17114.8673872155,67.7033333333333,0
71079,11680.6130002546,58.2266666666667,0
71080,14090.5491276509,100.566666666667,0
71081,25119.9415607533,82.7033333333332,0
71082,18508.6326796944,113.493333333333,0
71083,18865.5264117778,213.646666666667,0
71084,11435.8046279044,170.353333333333,0
71085,8591.9742134048,152.713333333333,0
71086,12977.0972805353,162.053333333334,0
71087,9097.78715243835,47.04,0
71088,1835.21126654549,33.4166666666666,0
71089,2125.99417369904,23.1266666666667,0
71090,1976.49615754858,17.6,0
71091,2066.87981001962,27.5999999999999,0
71092,2013.7256766734,23.0766666666667,0
71093,2136.04025659569,36.2533333333334,0
71094,2219.28724102093,40.74,0
71095,7236.75220133169,16.0266666666667,0
71096,7027.59741677117,90.5600000000003,0
71097,9516.60448107393,22.1666666666667,0
71098,20612.5536437829,43.0333333333332,0
71099,14259.5978467272,59.03,0
71100,18326.8961309215,260.85,0
71101,16619.3209619735,112.516666666667,0
71102,17114.8673872155,53.4166666666667,0
71103,11680.6130002546,117.663333333333,0
71104,14090.5491276509,33.8000000000001,0
71105,25119.9415607533,58.9266666666667,0
71106,18508.6326796944,199.896666666667,0
71107,18865.5264117778,253.836666666666,0
71108,11435.8046279044,291.86,0
71109,8591.9742134048,145.743333333333,0
71110,12977.0972805353,35.29,0
71111,9097.78715243835,38.2266666666666,0
71112,1835.21126654549,17.0666666666666,0
71113,2125.99417369904,4.19333333333332,0
71114,1976.49615754858,6.67333333333333,0
71115,2066.87981001962,4.63333333333333,0
71116,2013.7256766734,5.53999999999999,0
71117,2136.04025659569,7.91333333333336,0
71118,2219.28724102093,4.20666666666668,0
71119,7236.75220133169,150.763333333334,0
71120,7027.59741677117,183.15,0
71121,9516.60448107393,154.003333333333,0
71122,20612.5536437829,364.563333333332,0
71123,14259.5978467272,399.890000000001,0
71124,18326.8961309215,157.47,0
71125,16619.3209619735,116.226666666667,0
71126,17114.8673872155,167.643333333333,0
71127,11680.6130002546,423.813333333334,0
71128,14090.5491276509,418.773333333333,0
71129,25119.9415607533,336.506666666667,0
71130,18508.6326796944,623.876666666666,0
71131,18865.5264117778,252.64,0
71132,11435.8046279044,409.583333333333,0
71133,8591.9742134048,165.186666666667,0
71134,12977.0972805353,146.953333333333,0
71135,9097.78715243835,102.423333333333,0
71136,1835.21126654549,71.9966666666666,0
71137,2125.99417369904,33.3166666666667,0
71138,1976.49615754858,26.7833333333333,0
71139,2066.87981001962,42.34,0
71140,2013.7256766734,25.8933333333333,0
71141,2136.04025659569,44.0133333333334,0
71142,2219.28724102093,25.8766666666667,0
71143,7236.75220133169,95.5466666666665,0
71144,7027.59741677117,87.9133333333333,0
71145,9516.60448107393,150.54,0
71146,20612.5536437829,158.623333333334,0
71147,14259.5978467272,146.233333333333,0
71148,18326.8961309215,110.43,0
71149,16619.3209619735,197.143333333333,0
71150,17114.8673872155,401.716666666666,0
71151,11680.6130002546,385.366666666666,0
71152,14090.5491276509,326.77,0
71153,25119.9415607533,272.196666666667,0
71154,18508.6326796944,283.696666666666,0
71155,18865.5264117778,314.553333333333,0
71156,11435.8046279044,273.106666666667,0
71157,8591.9742134048,102.246666666667,0
71158,12977.0972805353,87.0166666666667,0
71159,9097.78715243835,29.4,0
71160,1835.21126654549,0.44999999999999,0
71161,2125.99417369904,0,0
71162,1976.49615754858,0,0
71163,2066.87981001962,0,0
71164,2013.7256766734,3.76666666666668,0
71165,2136.04025659569,1.36666666666667,0
71166,2219.28724102093,11.7133333333333,0
71167,7236.75220133169,50.4633333333333,0
71168,7027.59741677117,94.97,0
71169,9516.60448107393,105.233333333333,0
71170,20612.5536437829,146.893333333334,0
71171,14259.5978467272,127.023333333333,0
71172,18326.8961309215,43.5066666666666,0
71173,16619.3209619735,94.2966666666667,0
71174,17114.8673872155,145.446666666667,0
71175,11680.6130002546,27.9966666666667,0
71176,14090.5491276509,55.0633333333333,0
71177,25119.9415607533,186.496666666666,0
71178,18508.6326796944,259.723333333334,0
71179,18865.5264117778,281.64,0
71180,11435.8046279044,369.556666666667,0
71181,8591.9742134048,206.66,0
71182,12977.0972805353,131.05,0
71183,9097.78715243835,36.7166666666667,0
71184,1931.84730578951,37.3133333333333,0
71185,2527.00901336516,21.2200000000001,0
71186,2438.36232068589,19.1433333333333,0
71187,2355.17906473266,13.3566666666667,0
71188,2491.61947305713,12.75,0
71189,2378.25784693013,12.6133333333333,0
71190,3040.4704554074,24.3266666666667,0
71191,4451.50678775151,205.326666666667,0
71192,13833.143687261,481.616666666667,0
71193,24625.983995988,159.266666666667,0
71194,16025.8529115445,102.333333333333,0
71195,23489.1678170262,154.756666666667,0
71196,22753.6080482496,233.346666666667,0
71197,21861.8211086171,342.636666666667,0
71198,28356.8979560169,248.196666666667,0
71199,23414.703951104,178.483333333333,0
71200,18583.9966466971,140.603333333333,0
71201,25240.8586633809,329.590000000001,0
71202,18601.5365388567,587.760000000001,0
71203,17854.0471016527,436.696666666667,0
71204,16878.560061159,294.143333333333,0
71205,10698.8501806504,245.463333333334,0
71206,15016.6548092281,91.0333333333334,0
71207,4351.18257056925,131.203333333333,0
71208,1931.84730578951,65.8566666666668,0
71209,2527.00901336516,15.08,0
71210,2438.36232068589,5.20333333333332,0
71211,2355.17906473266,4.3966666666667,0
71212,2491.61947305713,7.63999999999998,0
71213,2378.25784693013,19.4566666666666,0
71214,3040.4704554074,12.82,0
71215,4451.50678775151,60.3633333333334,0
71216,13833.143687261,90.2800000000001,0
71217,24625.983995988,82.6366666666668,0
71218,16025.8529115445,94.2133333333334,0
71219,23489.1678170262,109.726666666667,0
71220,22753.6080482496,172.543333333333,0
71221,21861.8211086171,43.8066666666666,0
71222,28356.8979560169,108.53,0
71223,23414.703951104,185.153333333334,0
71224,18583.9966466971,205.446666666666,0
71225,25240.8586633809,214.346666666667,0
71226,18601.5365388567,277.283333333334,0
71227,17854.0471016527,171.676666666667,0
71228,16878.560061159,213.63,0
71229,10698.8501806504,217.106666666667,0
71230,15016.6548092281,171.483333333333,0
71231,4351.18257056925,45.6233333333334,0
71232,1835.21126654549,17.9033333333334,0
71233,2125.99417369904,23.1933333333333,0
71234,1976.49615754858,18.0933333333333,0
71235,2066.87981001962,12.06,0
71236,2013.7256766734,17.01,0
71237,2136.04025659569,4.40666666666667,0
71238,2219.28724102093,11.3433333333334,0
71239,7236.75220133169,35.33,0
71240,7027.59741677117,62.4900000000001,0
71241,9516.60448107393,68.7733333333334,0
71242,20612.5536437829,59.9266666666667,0
71243,14259.5978467272,41.42,0
71244,18326.8961309215,59.6466666666666,0
71245,16619.3209619735,105.186666666667,0
71246,17114.8673872155,59.8133333333334,0
71247,11680.6130002546,99.1566666666667,0
71248,14090.5491276509,221.096666666667,0
71249,25119.9415607533,102.476666666667,0
71250,18508.6326796944,131.013333333333,0
71251,18865.5264117778,134.856666666667,0
71252,11435.8046279044,163.756666666667,0
71253,8591.9742134048,142.293333333334,0
71254,12977.0972805353,103.153333333333,0
71255,9097.78715243835,54.8166666666667,0
71256,1835.21126654549,39.49,0
71257,2125.99417369904,14.9533333333334,0
71258,1976.49615754858,10.5333333333333,0
71259,2066.87981001962,11.35,0
71260,2013.7256766734,6.03333333333334,0
71261,2136.04025659569,24.4000000000001,0
71262,2219.28724102093,29.4633333333333,0
71263,7236.75220133169,0,0
71264,7027.59741677117,0,0
71265,9516.60448107393,0,0
71266,20612.5536437829,0,0
71267,14259.5978467272,0,0
71268,18326.8961309215,0,0
71269,16619.3209619735,8.71333333333334,0
71270,17114.8673872155,77.6000000000002,0
71271,11680.6130002546,72.1533333333334,0
71272,14090.5491276509,93.0366666666665,0
71273,25119.9415607533,64.5666666666666,0
71274,18508.6326796944,137.273333333333,0
71275,18865.5264117778,315.953333333333,0
71276,11435.8046279044,148.8,0
71277,8591.9742134048,209.313333333333,0
71278,12977.0972805353,134.226666666667,0
71279,9097.78715243835,35.3466666666667,0
71280,1835.21126654549,82.1266666666666,0
71281,2125.99417369904,17.8166666666667,0
71282,1976.49615754858,16.2166666666667,0
71283,2066.87981001962,10.69,0
71284,2013.7256766734,10.9766666666667,0
71285,2136.04025659569,32.7666666666666,0
71286,2219.28724102093,8.50000000000004,0
71287,7236.75220133169,15.84,0
71288,7027.59741677117,113.88,0
71289,9516.60448107393,163.726666666667,0
71290,20612.5536437829,191.236666666667,0
71291,14259.5978467272,169.93,0
71292,18326.8961309215,124.173333333333,0
71293,16619.3209619735,237.696666666666,0
71294,17114.8673872155,137.216666666667,0
71295,11680.6130002546,167.413333333334,0
71296,14090.5491276509,45.9866666666666,0
71297,25119.9415607533,4.86333333333333,0
71298,18508.6326796944,58.0466666666667,0
71299,18865.5264117778,192.613333333333,0
71300,11435.8046279044,162.343333333333,0
71301,8591.9742134048,116.656666666667,0
71302,12977.0972805353,18.08,0
71303,9097.78715243835,21.48,0
71304,1835.21126654549,19.13,0
71305,2125.99417369904,20.13,0
71306,1976.49615754858,11.2433333333333,0
71307,2066.87981001962,6.31,0
71308,2013.7256766734,17.57,0
71309,2136.04025659569,40.1366666666667,0
71310,2219.28724102093,26.3133333333333,0
71311,7236.75220133169,13.7933333333333,0
71312,7027.59741677117,2.34333333333333,0
71313,9516.60448107393,50.6533333333334,0
71314,20612.5536437829,97.3233333333335,0
71315,14259.5978467272,208.596666666667,0
71316,18326.8961309215,124.886666666667,0
71317,16619.3209619735,77.0733333333333,0
71318,17114.8673872155,69.7399999999999,0
71319,11680.6130002546,90.1366666666667,0
71320,14090.5491276509,222.416666666666,0
71321,25119.9415607533,158.8,0
71322,18508.6326796944,236.8,0
71323,18865.5264117778,149.86,0
71324,11435.8046279044,147.656666666667,0
71325,8591.9742134048,79.0799999999998,0
71326,12977.0972805353,28.3800000000001,0
71327,9097.78715243835,23.6299999999999,0
71328,1835.21126654549,20.7766666666667,0
71329,2125.99417369904,9.66666666666666,0
71330,1976.49615754858,13.6166666666667,0
71331,2066.87981001962,9.09666666666663,0
71332,2013.7256766734,3.66666666666666,0
71333,2136.04025659569,2.97333333333332,0
71334,2219.28724102093,5.24,0
71335,7236.75220133169,21.43,0
71336,7027.59741677117,349.346666666665,0
71337,9516.60448107393,128.046666666667,0
71338,20612.5536437829,69.9733333333333,0
71339,14259.5978467272,178.96,0
71340,18326.8961309215,142.513333333334,0
71341,16619.3209619735,201.263333333333,0
71342,17114.8673872155,106.423333333333,0
71343,11680.6130002546,104.36,0
71344,14090.5491276509,195.14,0
71345,25119.9415607533,245.8,0
71346,18508.6326796944,325.736666666667,0
71347,18865.5264117778,205.766666666667,0
71348,11435.8046279044,352.8,0
71349,8591.9742134048,149.413333333334,0
71350,12977.0972805353,120.063333333333,0
71351,9097.78715243835,54.6566666666667,0
71352,1931.84730578951,24.4166666666667,0
