"","Domestic","Commercial","Public"
82605,14353.7733075083,127.866666666667,0
82606,13942.040322873,65.6233333333332,0
82607,12617.2250867282,68.3400000000002,0
82608,7316.82040563451,24.7533333333334,0
82609,9741.45701091013,16.52,0
82610,9813.69795958416,13.3966666666666,0
82611,9963.39924216397,11.4566666666668,0
82612,9807.43562236189,8.60999999999988,0
82613,9598.15252382786,15.6833333333333,0
82614,9212.50422791448,11.7866666666667,0
82615,11011.4723289914,46.37,0
82616,10105.4948350502,141.443333333333,0
82617,11217.2551655839,221.32,0
82618,11508.5097711131,185.703333333333,0
82619,9950.43074360032,247.329999999999,0
82620,8194.55015841283,230.546666666666,0
82621,8998.72166408159,276.576666666667,0
82622,8693.23779828751,560.293333333334,0
82623,8934.30562171595,419.950000000001,0
82624,11897.5027890008,514.233333333333,0
82625,12653.6390964283,440.59,0
82626,13897.0695900199,405.123333333334,0
82627,16313.3733715413,283.596666666666,0
82628,14994.4406663742,227.3,0
82629,14353.7733075083,225.406666666667,0
82630,13942.040322873,117.486666666667,0
82631,12617.2250867282,68.4133333333335,0
82632,8778.4405745062,56.0533333333333,0
82633,9245.22969537543,4.53333333333333,0
82634,9616.44490932857,0,0
82635,9329.61564355031,0,0
82636,9953.99565028415,0,0
82637,10138.9864358571,0,0
82638,8265.02080867953,33.9633333333333,0
82639,11453.8783880639,34.3066666666667,0
82640,13165.9113572327,33.0433333333334,0
82641,15431.5641754788,17.5133333333333,0
82642,13280.4166129444,140.06,0
82643,12464.8943800366,71.85,0
82644,13457.2629497735,40.26,0
82645,12471.0439566495,25.88,0
82646,11016.7760949578,8.09333333333332,0
82647,11675.5124961744,19.1466666666666,0
82648,11274.5907694624,42.5,0
82649,14561.0572457065,42.6,0
82650,14539.7700408296,60.8333333333333,0
82651,16648.2012992774,49.6166666666667,0
82652,15645.3945472542,123.593333333334,0
82653,16624.6289851205,97.7033333333332,0
82654,18957.4572053095,118.506666666667,0
82655,13501.4806311006,62.2366666666668,0
82656,8778.4405745062,30.96,0
82657,9245.22969537543,17.0433333333333,0
82658,9616.44490932857,8.73000000000001,0
82659,9329.61564355031,4.2166666666667,0
82660,9953.99565028415,3.33333333333331,0
82661,10138.9864358571,3.64999999999998,0
82662,8265.02080867953,3.41666666666666,0
82663,11453.8783880639,44.9566666666667,0
82664,13165.9113572327,65.0866666666667,0
82665,15431.5641754788,29.6933333333332,0
82666,13280.4166129444,54.7433333333334,0
82667,12464.8943800366,64.9733333333334,0
82668,13457.2629497735,74.4166666666668,0
82669,12471.0439566495,172.76,0
82670,11016.7760949578,227.223333333333,0
82671,11675.5124961744,144.683333333333,0
82672,11274.5907694624,68.7366666666666,0
82673,14561.0572457065,142.66,0
82674,14539.7700408296,160.68,0
82675,16648.2012992774,163.956666666667,0
82676,15645.3945472542,213.903333333333,0
82677,16624.6289851205,64.9733333333332,0
82678,18957.4572053095,49.9733333333332,0
82679,13501.4806311006,38.0033333333334,0
82680,7316.82040563451,4.61333333333332,0
82681,9741.45701091013,4.21333333333333,0
82682,9813.69795958416,3.27333333333332,0
82683,9963.39924216397,4.73000000000001,0
82684,9807.43562236189,9.56000000000001,0
82685,9598.15252382786,9.81666666666664,0
82686,9212.50422791448,14.5866666666667,0
82687,11011.4723289914,26.39,0
82688,10105.4948350502,38.69,0
82689,11217.2551655839,21.6633333333334,0
82690,11508.5097711131,24.8599999999999,0
82691,9950.43074360032,19.5566666666667,0
82692,8194.55015841283,122.763333333333,0
82693,8998.72166408159,89.6733333333333,0
82694,8693.23779828751,210.94,0
82695,8934.30562171595,268.593333333333,0
82696,11897.5027890008,229.243333333334,0
82697,12653.6390964283,221.05,0
82698,13897.0695900199,278.396666666666,0
82699,16313.3733715413,178.18,0
82700,14994.4406663742,140.473333333333,0
82701,14353.7733075083,89.35,0
82702,13942.040322873,50.3666666666668,0
82703,12617.2250867282,5.31999999999992,0
82704,7316.82040563451,16.7833333333334,0
82705,9741.45701091013,4.06666666666666,0
82706,9813.69795958416,1.69999999999999,0
82707,9963.39924216397,1.49333333333335,0
82708,9807.43562236189,9.12,0
82709,9598.15252382786,9.87999999999999,0
82710,9212.50422791448,9.93,0
82711,11011.4723289914,19.1866666666666,0
82712,10105.4948350502,37.5933333333333,0
82713,11217.2551655839,22.27,0
82714,11508.5097711131,108.88,0
82715,9950.43074360032,94.0566666666666,0
82716,8194.55015841283,48.0333333333333,0
82717,8998.72166408159,130.646666666667,0
82718,8693.23779828751,214.573333333334,0
82719,8934.30562171595,319.616666666666,0
82720,11897.5027890008,181.12,0
82721,12653.6390964283,114.876666666667,0
82722,13897.0695900199,144.533333333333,0
82723,16313.3733715413,115.993333333333,0
82724,14994.4406663742,131.483333333333,0
82725,14353.7733075083,121.846666666667,0
82726,13942.040322873,114.21,0
82727,12617.2250867282,35.4433333333333,0
82728,7316.82040563451,40.83,0
82729,9741.45701091013,8.94999999999999,0
82730,9813.69795958416,10.6,0
82731,9963.39924216397,5.66000000000003,0
82732,9807.43562236189,7.54333333333327,0
82733,9598.15252382786,4.29333333333336,0
82734,9212.50422791448,0,0
82735,11011.4723289914,3.01666666666668,0
82736,10105.4948350502,57.7433333333333,0
82737,11217.2551655839,39.0966666666667,0
82738,11508.5097711131,44.5566666666667,0
82739,9950.43074360032,98.8900000000001,0
82740,8194.55015841283,116.66,0
82741,8998.72166408159,220.923333333333,0
82742,8693.23779828751,188.313333333333,0
82743,8934.30562171595,205.48,0
82744,11897.5027890008,267.293333333333,0
82745,12653.6390964283,258.413333333333,0
82746,13897.0695900199,93.1600000000001,0
82747,16313.3733715413,257.51,0
82748,14994.4406663742,268.843333333333,0
82749,14353.7733075083,163.056666666667,0
82750,13942.040322873,159.243333333333,0
82751,12617.2250867282,57.5333333333332,0
82752,7316.82040563451,20.4266666666668,0
82753,9741.45701091013,8.24333333333337,0
82754,9813.69795958416,9.01333333333329,0
82755,9963.39924216397,8.23333333333342,0
82756,9807.43562236189,9.87666666666658,0
82757,9598.15252382786,7.20666666666678,0
82758,9212.50422791448,26.7333333333333,0
82759,11011.4723289914,37.12,0
82760,10105.4948350502,65.2833333333333,0
82761,11217.2551655839,34.46,0
82762,11508.5097711131,70.5433333333333,0
82763,9950.43074360032,7.13333333333333,0
82764,8194.55015841283,40.6766666666667,0
82765,8998.72166408159,278.31,0
82766,8693.23779828751,250.953333333333,0
82767,8934.30562171595,242.536666666667,0
82768,11897.5027890008,246.523333333334,0
82769,12653.6390964283,96.22,0
82770,13897.0695900199,151.806666666667,0
82771,16313.3733715413,387.11,0
82772,14994.4406663742,207.17,0
82773,14353.7733075083,171.35,0
82774,13942.040322873,197.716666666667,0
82775,12617.2250867282,126.446666666667,0
82776,7316.82040563451,53.3866666666666,0
82777,9741.45701091013,16.88,0
82778,9813.69795958416,24.2066666666666,0
82779,9963.39924216397,16.0566666666666,0
82780,9807.43562236189,15.03,0
82781,9598.15252382786,31.34,0
82782,9212.50422791448,85.0666666666667,0
82783,11011.4723289914,19.4433333333334,0
82784,10105.4948350502,35.6433333333333,0
82785,11217.2551655839,198.75,0
82786,11508.5097711131,256.88,0
82787,9950.43074360032,283.293333333335,0
82788,8194.55015841283,217.953333333333,0
82789,8998.72166408159,73.35,0
82790,8693.23779828751,156.573333333333,0
82791,8934.30562171595,92.8733333333333,0
82792,11897.5027890008,172.07,0
82793,12653.6390964283,512.453333333334,0
82794,13897.0695900199,281.546666666666,0
82795,16313.3733715413,190.226666666667,0
82796,14994.4406663742,237.62,0
82797,14353.7733075083,167.8,0
82798,13942.040322873,128.133333333333,0
82799,12617.2250867282,278.473333333333,0
82800,8778.4405745062,101.706666666667,0
82801,9245.22969537543,53.0066666666668,0
82802,9616.44490932857,18.6266666666667,0
82803,9329.61564355031,8.39999999999998,0
82804,9953.99565028415,10.3333333333333,0
82805,10138.9864358571,19.0866666666667,0
82806,8265.02080867953,20,0
82807,11453.8783880639,161.43,0
82808,13165.9113572327,254.306666666666,0
82809,15431.5641754788,267.27,0
82810,13280.4166129444,159.27,0
82811,12464.8943800366,188.94,0
82812,13457.2629497735,172.073333333333,0
82813,12471.0439566495,142.766666666666,0
82814,11016.7760949578,255.156666666667,0
82815,11675.5124961744,290.423333333334,0
82816,11274.5907694624,502.889999999999,0
82817,14561.0572457065,279.703333333333,0
82818,14539.7700408296,325.393333333333,0
82819,16648.2012992774,210.08,0
82820,15645.3945472542,281.266666666666,0
82821,16624.6289851205,176.486666666667,0
82822,18957.4572053095,105.19,0
82823,13501.4806311006,45.8399999999999,0
82824,8778.4405745062,53.2800000000002,0
82825,9245.22969537543,30.0366666666667,0
82826,9616.44490932857,9.30666666666669,0
82827,9329.61564355031,6.93,0
82828,9953.99565028415,10.2233333333333,0
82829,10138.9864358571,31.4966666666667,0
82830,8265.02080867953,15.5366666666667,0
82831,11453.8783880639,30.4433333333333,0
82832,13165.9113572327,28.7599999999999,0
82833,15431.5641754788,31.7066666666667,0
82834,13280.4166129444,105.696666666667,0
82835,12464.8943800366,97.0466666666664,0
82836,13457.2629497735,195.283333333334,0
82837,12471.0439566495,196.753333333333,0
82838,11016.7760949578,208.78,0
82839,11675.5124961744,203.49,0
82840,11274.5907694624,228.026666666667,0
82841,14561.0572457065,185.456666666667,0
82842,14539.7700408296,175.016666666666,0
82843,16648.2012992774,221.866666666667,0
82844,15645.3945472542,235.136666666667,0
82845,16624.6289851205,84.9233333333332,0
82846,18957.4572053095,69.08,0
82847,13501.4806311006,84.3299999999999,0
82848,7316.82040563451,50.6699999999999,0
82849,9741.45701091013,17.4066666666667,0
82850,9813.69795958416,15.0666666666666,0
82851,9963.39924216397,8.92333333333336,0
82852,9807.43562236189,7.07333333333336,0
82853,9598.15252382786,15,0
82854,9212.50422791448,15.6766666666666,0
82855,11011.4723289914,9.97,0
82856,10105.4948350502,10.9033333333333,0
82857,11217.2551655839,77.6133333333332,0
82858,11508.5097711131,142.45,0
82859,9950.43074360032,101.42,0
82860,8194.55015841283,175.74,0
82861,8998.72166408159,229.6,0
82862,8693.23779828751,297.606666666667,0
82863,8934.30562171595,290.196666666667,0
82864,11897.5027890008,291.006666666667,0
82865,12653.6390964283,298.26,0
82866,13897.0695900199,154.55,0
82867,16313.3733715413,198.51,0
82868,14994.4406663742,173.263333333334,0
82869,14353.7733075083,171.326666666667,0
82870,13942.040322873,115.986666666667,0
82871,12617.2250867282,89.0666666666669,0
82872,7316.82040563451,61.9866666666667,0
82873,9741.45701091013,55.8833333333332,0
82874,9813.69795958416,13.2033333333333,0
82875,9963.39924216397,11.4766666666667,0
82876,9807.43562236189,10.5933333333333,0
82877,9598.15252382786,15.0333333333333,0
82878,9212.50422791448,9.2666666666667,0
82879,11011.4723289914,4.98333333333333,0
82880,10105.4948350502,31.4,0
82881,11217.2551655839,145.59,0
82882,11508.5097711131,147.916666666666,0
82883,9950.43074360032,175.493333333333,0
82884,8194.55015841283,179.796666666667,0
82885,8998.72166408159,168.023333333333,0
82886,8693.23779828751,289.653333333333,0
82887,8934.30562171595,228.053333333333,0
82888,11897.5027890008,380.006666666667,0
82889,12653.6390964283,381.939999999999,0
82890,13897.0695900199,227.223333333334,0
82891,16313.3733715413,97.6099999999999,0
82892,14994.4406663742,106.026666666667,0
82893,14353.7733075083,105.21,0
82894,13942.040322873,81.5333333333332,0
82895,12617.2250867282,55.0499999999999,0
82896,7316.82040563451,13.1266666666667,0
82897,9741.45701091013,11.7466666666666,0
82898,9813.69795958416,8.49,0
82899,9963.39924216397,7.47333333333336,0
82900,9807.43562236189,13.7733333333334,0
82901,9598.15252382786,32.3366666666666,0
82902,9212.50422791448,31.4000000000001,0
82903,11011.4723289914,54.2966666666667,0
82904,10105.4948350502,40.3966666666667,0
82905,11217.2551655839,84.4366666666666,0
82906,11508.5097711131,114.86,0
82907,9950.43074360032,114.866666666667,0
82908,8194.55015841283,309.353333333333,0
82909,8998.72166408159,171.796666666667,0
82910,8693.23779828751,118.086666666666,0
82911,8934.30562171595,178.076666666667,0
82912,11897.5027890008,169.576666666666,0
82913,12653.6390964283,226.466666666667,0
82914,13897.0695900199,246.133333333333,0
82915,16313.3733715413,192.586666666667,0
82916,14994.4406663742,113.98,0
82917,14353.7733075083,91.2999999999999,0
82918,13942.040322873,52.4433333333335,0
82919,12617.2250867282,25.6933333333334,0
82920,7316.82040563451,14.48,0
82921,9741.45701091013,11.7166666666667,0
82922,9813.69795958416,12.0366666666666,0
82923,9963.39924216397,12.2433333333334,0
82924,9807.43562236189,9.8033333333333,0
82925,9598.15252382786,26.5366666666667,0
82926,9212.50422791448,24.9666666666666,0
82927,11011.4723289914,129.123333333333,0
82928,10105.4948350502,23.1233333333333,0
82929,11217.2551655839,129.123333333333,0
82930,11508.5097711131,76.3499999999999,0
82931,9950.43074360032,153.53,0
82932,8194.55015841283,168.76,0
82933,8998.72166408159,140.603333333333,0
82934,8693.23779828751,152.17,0
82935,8934.30562171595,269.386666666666,0
82936,11897.5027890008,133.096666666667,0
82937,12653.6390964283,98.6366666666667,0
82938,13897.0695900199,138.683333333333,0
82939,16313.3733715413,81.0966666666668,0
82940,14994.4406663742,92.42,0
82941,14353.7733075083,76.84,0
82942,13942.040322873,43.7033333333333,0
82943,12617.2250867282,174.983333333333,0
82944,7316.82040563451,24.5066666666666,0
82945,9741.45701091013,25.8966666666667,0
82946,9813.69795958416,19.5566666666667,0
82947,9963.39924216397,13.76,0
82948,9807.43562236189,14.2766666666666,0
82949,9598.15252382786,28.3333333333334,0
82950,9212.50422791448,14.5166666666667,0
82951,11011.4723289914,26.9666666666667,0
82952,10105.4948350502,221.153333333334,0
82953,11217.2551655839,309.903333333333,0
82954,11508.5097711131,223.406666666666,0
82955,9950.43074360032,200.85,0
82956,8194.55015841283,302.610000000001,0
82957,8998.72166408159,141.923333333334,0
82958,8693.23779828751,269.296666666666,0
82959,8934.30562171595,182.93,0
82960,11897.5027890008,214.186666666667,0
82961,12653.6390964283,223.943333333333,0
82962,13897.0695900199,179.443333333333,0
82963,16313.3733715413,232.523333333333,0
82964,14994.4406663742,212.64,0
82965,14353.7733075083,87.8066666666666,0
82966,13942.040322873,40.0366666666667,0
82967,12617.2250867282,18.0999999999999,0
82968,8778.4405745062,6.75,0
82969,9245.22969537543,7.73333333333332,0
82970,9616.44490932857,5.78333333333332,0
82971,9329.61564355031,3.60000000000002,0
82972,9953.99565028415,8.38333333333332,0
82973,10138.9864358571,3.5,0
82974,8265.02080867953,24.1833333333334,0
82975,11453.8783880639,14.8166666666667,0
82976,13165.9113572327,37.2433333333334,0
82977,15431.5641754788,102.826666666667,0
82978,13280.4166129444,112.23,0
82979,12464.8943800366,145.613333333333,0
82980,13457.2629497735,110.813333333333,0
82981,12471.0439566495,103.11,0
82982,11016.7760949578,115.863333333333,0
82983,11675.5124961744,89.7233333333333,0
82984,11274.5907694624,134.21,0
82985,14561.0572457065,200.733333333333,0
82986,14539.7700408296,198.486666666667,0
82987,16648.2012992774,258.946666666666,0
82988,15645.3945472542,138.363333333333,0
82989,16624.6289851205,68.6033333333335,0
82990,18957.4572053095,120.396666666667,0
82991,13501.4806311006,71.8366666666667,0
82992,8778.4405745062,81.2666666666665,0
82993,9245.22969537543,22.7533333333333,0
82994,9616.44490932857,28.2666666666667,0
82995,9329.61564355031,22.6499999999999,0
82996,9953.99565028415,9.58333333333331,0
82997,10138.9864358571,26.3166666666666,0
82998,8265.02080867953,26.2933333333333,0
82999,11453.8783880639,41.4166666666668,0
83000,13165.9113572327,225.5,0
83001,15431.5641754788,104.946666666667,0
83002,13280.4166129444,81.5566666666666,0
83003,12464.8943800366,67.0533333333333,0
83004,13457.2629497735,73.4066666666667,0
83005,12471.0439566495,98.9899999999998,0
83006,11016.7760949578,110.693333333334,0
83007,11675.5124961744,83.6666666666665,0
83008,11274.5907694624,82.4866666666666,0
83009,14561.0572457065,151.76,0
83010,14539.7700408296,143.883333333333,0
83011,16648.2012992774,85.1033333333335,0
83012,15645.3945472542,83.8,0
83013,16624.6289851205,76.5966666666665,0
83014,18957.4572053095,27.54,0
83015,13501.4806311006,18.4266666666667,0
83016,7316.82040563451,13.0633333333333,0
83017,9741.45701091013,19.9966666666667,0
83018,9813.69795958416,24.0233333333333,0
83019,9963.39924216397,7.02666666666668,0
83020,9807.43562236189,8.59333333333333,0
83021,9598.15252382786,16.6733333333334,0
83022,9212.50422791448,7.26666666666665,0
83023,11011.4723289914,14.19,0
83024,10105.4948350502,27.8666666666667,0
83025,11217.2551655839,91.73,0
83026,11508.5097711131,194.553333333333,0
83027,9950.43074360032,97.9733333333333,0
83028,8194.55015841283,106.21,0
83029,8998.72166408159,175.596666666666,0
83030,8693.23779828751,239.863333333334,0
83031,8934.30562171595,196.81,0
83032,11897.5027890008,232.746666666667,0
83033,12653.6390964283,274.226666666666,0
83034,13897.0695900199,172.176666666667,0
83035,16313.3733715413,159.823333333333,0
83036,14994.4406663742,114.983333333333,0
83037,14353.7733075083,148.16,0
83038,13942.040322873,96.1600000000001,0
83039,12617.2250867282,37.55,0
83040,7316.82040563451,27.9833333333334,0
83041,9741.45701091013,25.7100000000001,0
83042,9813.69795958416,16.4033333333334,0
83043,9963.39924216397,36.2366666666667,0
